prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
nh5ecxfjYBk_033_0220.jpg,68,nh5ecxfjYBk_033_0230.jpg,71,0.7657943964004517,1622.6209458882372,2.238510608673096,2.95128870010376,"[932.9708251953125, 275.632568359375, 0.621903121471405, 928.6474609375, 266.9858703613281, 0.5808495879173279, 924.3240966796875, 266.9858703613281, 0.7194636464118958, 898.3839721679688, 271.3092041015625, 0.7843450903892517, 915.6774291992188, 266.9858703613281, 0.8463996052742004, 924.3240966796875, 305.89605712890625, 0.5833492279052734, 907.0307006835938, 305.89605712890625, 0.7173154354095459, 971.8810424804688, 336.1595764160156, 0.3590540587902069, 924.3240966796875, 362.0997009277344, 0.3094937205314636, 971.8810424804688, 349.129638671875, 0.4292193353176117, 958.9109497070312, 413.97998046875, 0.47533512115478516, 907.0307006835938, 431.2734069824219, 0.6285997629165649, 920.000732421875, 431.2734069824219, 0.7031195759773254, 967.5576782226562, 530.7106323242188, 0.4634459316730499, 963.2343139648438, 530.7106323242188, 0.7979375720024109, 820.5635375976562, 565.2974853515625, 0.5675941705703735, 954.5875854492188, 621.5010986328125, 0.4852020740509033]","[803.7487182617188, 270.6500549316406, 0.9178920388221741, 812.0819702148438, 266.4833984375, 0.9734202027320862, 807.9153442382812, 266.4833984375, 0.9193335175514221, 832.9152221679688, 270.6500549316406, 0.8715656399726868, 845.4152221679688, 274.8166809082031, 0.8033676147460938, 807.9153442382812, 316.48321533203125, 0.9011524319648743, 882.9150390625, 324.8164978027344, 0.8502694964408875, 745.4155883789062, 349.81640625, 0.866587221622467, 928.7482299804688, 358.14971923828125, 0.8559727072715759, 766.2488403320312, 353.9830627441406, 0.5452702641487122, 974.5814208984375, 387.3162536621094, 0.8511632084846497, 807.9153442382812, 441.48272705078125, 0.6741262674331665, 862.081787109375, 445.6493835449219, 0.6904424428939819, 787.0820922851562, 516.482421875, 0.6034977436065674, 887.0817260742188, 528.982421875, 0.7602889537811279, 770.4154663085938, 612.3154296875, 0.4571303725242615, 932.9148559570312, 624.8153686523438, 0.3930439054965973]"
nh5ecxfjYBk_033_0225.jpg,69,nh5ecxfjYBk_033_0235.jpg,74,0.556829571723938,1064.286790570751,2.632115840911865,2.784709930419922,"[540.7538452148438, 310.3786926269531, 0.9246105551719666, 544.7775268554688, 302.3313903808594, 0.8997663855552673, 536.730224609375, 302.3313903808594, 0.8839679956436157, 544.7775268554688, 302.3313903808594, 0.61865234375, 516.6119384765625, 306.35504150390625, 0.809725821018219, 532.70654296875, 350.6152038574219, 0.825028121471405, 508.5646667480469, 338.54425048828125, 0.8200223445892334, 576.9667358398438, 394.8753356933594, 0.796664297580719, 544.7775268554688, 318.4259948730469, 0.5967751145362854, 601.108642578125, 427.0645446777344, 0.9028161764144897, 585.0140380859375, 298.3077392578125, 0.7543961405754089, 520.6356201171875, 443.1591491699219, 0.6276599764823914, 524.6592407226562, 443.1591491699219, 0.7421945333480835, 500.5173645019531, 543.7503662109375, 0.7314362525939941, 564.895751953125, 539.7267456054688, 0.7105416655540466, 484.4227600097656, 632.2706909179688, 0.8033915162086487, 597.0849609375, 612.1524658203125, 0.5346658825874329]","[500.34747314453125, 293.6990051269531, 0.9663800597190857, 508.23333740234375, 285.8131408691406, 0.9716349244117737, 496.404541015625, 289.7560729980469, 0.9466217160224915, 527.9480590820312, 289.7560729980469, 0.9583231806755066, 496.404541015625, 293.6990051269531, 0.6782921552658081, 531.8909912109375, 317.35662841796875, 0.7928902506828308, 512.17626953125, 333.1283874511719, 0.7885292768478394, 531.8909912109375, 270.0413818359375, 0.5612181425094604, 468.8039855957031, 368.61480712890625, 0.5850412845611572, 512.17626953125, 234.55494689941406, 0.7097527384757996, 472.7469177246094, 404.10125732421875, 0.6942946910858154, 539.77685546875, 427.7588806152344, 0.8784588575363159, 535.8339233398438, 431.7018127441406, 0.7588807344436646, 508.23333740234375, 518.4464111328125, 0.8331469297409058, 543.7197875976562, 538.1611328125, 0.3812231421470642, 567.3773803710938, 542.1040649414062, 0.6009927988052368, 555.548583984375, 644.6204223632812, 0.5998075008392334]"
nh5ecxfjYBk_033_0225.jpg,70,nh5ecxfjYBk_033_0235.jpg,73,0.4787337183952331,1628.835421510978,2.8271472454071045,2.8771510124206543,"[854.2651977539062, 267.7770080566406, 0.8699920773506165, 858.5758666992188, 263.4663391113281, 0.886151909828186, 858.5758666992188, 263.4663391113281, 0.759120762348175, 867.1972045898438, 263.4663391113281, 0.9339519739151001, 897.3718872070312, 267.7770080566406, 0.7674075365066528, 841.3331909179688, 306.5730285644531, 0.8980579376220703, 923.2359008789062, 323.8157043457031, 0.8718290328979492, 828.4011840820312, 341.0583801269531, 0.6595187187194824, 974.9639282226562, 371.2330322265625, 0.8343632817268372, 858.5758666992188, 289.3303527832031, 0.25857916474342346, 1026.69189453125, 410.029052734375, 0.8382025957107544, 841.3331909179688, 427.271728515625, 0.7429991960525513, 897.3718872070312, 435.89306640625, 0.7279698848724365, 819.7798461914062, 500.5531005859375, 0.493569552898407, 953.4105834960938, 513.485107421875, 0.6944982409477234, 793.9158325195312, 569.5238037109375, 0.4049988090991974, 983.5852661132812, 612.6304931640625, 0.3993030786514282]","[752.9682006835938, 292.5347900390625, 0.9076191782951355, 756.9642944335938, 284.5426330566406, 0.9404200315475464, 752.9682006835938, 284.5426330566406, 0.9140575528144836, 780.940673828125, 288.5387268066406, 0.90259850025177, 788.9328002929688, 288.5387268066406, 0.8284928202629089, 772.9485473632812, 328.4993896484375, 0.9158680438995361, 816.9053344726562, 336.4915466308594, 0.8364901542663574, 728.9918212890625, 356.47186279296875, 0.8563944697380066, 860.862060546875, 360.46795654296875, 0.7289440035820007, 681.0390014648438, 376.45220947265625, 0.697743833065033, 892.8306274414062, 372.4561462402344, 0.7962261438369751, 792.9288940429688, 456.37359619140625, 0.6737425327301025, 828.8934936523438, 452.37750244140625, 0.616120457649231, 780.940673828125, 532.2988891601562, 0.7544055581092834, 864.858154296875, 528.3027954101562, 0.6917521953582764, 780.940673828125, 624.2084350585938, 0.5664883255958557, 924.7991333007812, 616.21630859375, 0.623887836933136]"
nh5ecxfjYBk_033_0230.jpg,71,nh5ecxfjYBk_033_0240.jpg,76,0.4852350056171417,2015.5108897393452,2.95128870010376,2.697095394134521,"[803.7487182617188, 270.6500549316406, 0.9178920388221741, 812.0819702148438, 266.4833984375, 0.9734202027320862, 807.9153442382812, 266.4833984375, 0.9193335175514221, 832.9152221679688, 270.6500549316406, 0.8715656399726868, 845.4152221679688, 274.8166809082031, 0.8033676147460938, 807.9153442382812, 316.48321533203125, 0.9011524319648743, 882.9150390625, 324.8164978027344, 0.8502694964408875, 745.4155883789062, 349.81640625, 0.866587221622467, 928.7482299804688, 358.14971923828125, 0.8559727072715759, 766.2488403320312, 353.9830627441406, 0.5452702641487122, 974.5814208984375, 387.3162536621094, 0.8511632084846497, 807.9153442382812, 441.48272705078125, 0.6741262674331665, 862.081787109375, 445.6493835449219, 0.6904424428939819, 787.0820922851562, 516.482421875, 0.6034977436065674, 887.0817260742188, 528.982421875, 0.7602889537811279, 770.4154663085938, 612.3154296875, 0.4571303725242615, 932.9148559570312, 624.8153686523438, 0.3930439054965973]","[680.6566772460938, 298.1194152832031, 0.9359896183013916, 689.0028076171875, 289.7732849121094, 0.9375701546669006, 680.6566772460938, 289.7732849121094, 0.8968963623046875, 714.041259765625, 293.94635009765625, 0.899735689163208, 680.6566772460938, 293.94635009765625, 0.4804667532444, 722.387451171875, 339.8501892089844, 0.800396203994751, 697.3489990234375, 344.02325439453125, 0.7061631083488464, 755.7720336914062, 352.3694152832031, 0.43829259276390076, 714.041259765625, 402.44635009765625, 0.3819451630115509, 768.291259765625, 440.0040283203125, 0.3023020625114441, 722.387451171875, 469.215576171875, 0.26774847507476807, 743.2528076171875, 448.3501892089844, 0.7163965702056885, 751.5989990234375, 448.3501892089844, 0.5354610085487366, 722.387451171875, 556.8501586914062, 0.4818480908870697, 784.9835815429688, 531.8117065429688, 0.37876468896865845, 743.2528076171875, 640.3117065429688, 0.46155279874801636, 839.2335815429688, 594.4078369140625, 0.507857620716095]"
nh5ecxfjYBk_033_0230.jpg,72,nh5ecxfjYBk_033_0240.jpg,75,0.7566354274749756,1054.2840694868037,2.442897319793701,2.8928704261779785,"[494.2767333984375, 289.55267333984375, 0.9103002548217773, 498.47845458984375, 281.1492004394531, 0.9010459184646606, 494.2767333984375, 281.1492004394531, 0.857174813747406, 515.285400390625, 285.3509521484375, 0.857517421245575, 523.6889038085938, 285.3509521484375, 0.6538770794868469, 498.47845458984375, 335.77178955078125, 0.6611316204071045, 553.10107421875, 327.3683166503906, 0.7305842041969299, 456.4610900878906, 369.3857116699219, 0.7612415552139282, 569.9080200195312, 276.9474792480469, 0.3705809414386749, 532.0923461914062, 243.3335723876953, 0.8379406332969666, 523.6889038085938, 251.73704528808594, 0.21585769951343536, 515.285400390625, 428.21002197265625, 0.8478944301605225, 553.10107421875, 428.21002197265625, 0.7957777380943298, 494.2767333984375, 516.446533203125, 0.7713934183120728, 569.9080200195312, 512.2448120117188, 0.7440412640571594, 548.8992919921875, 587.8760375976562, 0.5273900628089905, 590.9166870117188, 587.8760375976562, 0.4290323853492737]","[509.8662414550781, 307.8593444824219, 0.9403996467590332, 519.5713500976562, 298.15423583984375, 0.9539126753807068, 505.013671875, 298.15423583984375, 0.8894947171211243, 529.2764892578125, 307.8593444824219, 0.888290524482727, 495.3085632324219, 307.8593444824219, 0.881050705909729, 538.9815673828125, 351.5323791503906, 0.8691501021385193, 495.3085632324219, 341.8272705078125, 0.8889442086219788, 582.6546630859375, 375.7951965332031, 0.9098208546638489, 475.8983154296875, 283.5965576171875, 0.7598792314529419, 558.391845703125, 424.32080078125, 0.8476468920707703, 480.7508850097656, 239.92352294921875, 0.8953546285629272, 543.8341674804688, 453.4361572265625, 0.8257065415382385, 509.8662414550781, 463.1412658691406, 0.8048372864723206, 597.2122802734375, 506.8143005371094, 0.8054509162902832, 538.9815673828125, 560.1924438476562, 0.8049739003181458, 602.0648803710938, 603.865478515625, 0.778885543346405, 558.391845703125, 637.8334350585938, 0.8463399410247803]"
nh5ecxfjYBk_033_0235.jpg,73,nh5ecxfjYBk_033_0245.jpg,77,0.0657519176602363,4097.61887200137,2.8771510124206543,2.755052089691162,"[752.9682006835938, 292.5347900390625, 0.9076191782951355, 756.9642944335938, 284.5426330566406, 0.9404200315475464, 752.9682006835938, 284.5426330566406, 0.9140575528144836, 780.940673828125, 288.5387268066406, 0.90259850025177, 788.9328002929688, 288.5387268066406, 0.8284928202629089, 772.9485473632812, 328.4993896484375, 0.9158680438995361, 816.9053344726562, 336.4915466308594, 0.8364901542663574, 728.9918212890625, 356.47186279296875, 0.8563944697380066, 860.862060546875, 360.46795654296875, 0.7289440035820007, 681.0390014648438, 376.45220947265625, 0.697743833065033, 892.8306274414062, 372.4561462402344, 0.7962261438369751, 792.9288940429688, 456.37359619140625, 0.6737425327301025, 828.8934936523438, 452.37750244140625, 0.616120457649231, 780.940673828125, 532.2988891601562, 0.7544055581092834, 864.858154296875, 528.3027954101562, 0.6917521953582764, 780.940673828125, 624.2084350585938, 0.5664883255958557, 924.7991333007812, 616.21630859375, 0.623887836933136]","[540.3125610351562, 344.2757873535156, 0.8837273120880127, 540.3125610351562, 331.6828308105469, 0.9443461894989014, 531.917236328125, 340.0781555175781, 0.8745534420013428, 552.905517578125, 331.6828308105469, 0.8927879929542542, 523.5219116210938, 348.47344970703125, 0.8774919509887695, 582.2891235351562, 369.46173095703125, 0.8603124022483826, 527.7196044921875, 377.8570556640625, 0.9251750111579895, 632.6610107421875, 365.26409912109375, 0.7481788396835327, 485.7430114746094, 340.0781555175781, 0.7974111437797546, 674.6375732421875, 365.26409912109375, 0.2620404362678528, 456.35943603515625, 289.7062683105469, 0.9083295464515686, 578.0914916992188, 478.600830078125, 0.8326246738433838, 536.1149291992188, 482.7984924316406, 0.7888769507408142, 620.0680541992188, 549.9609985351562, 0.7580685019493103, 531.917236328125, 570.9492797851562, 0.8136729598045349, 662.0446166992188, 621.3211669921875, 0.8019258975982666, 544.51025390625, 646.5071411132812, 0.8245220184326172]"
nh5ecxfjYBk_033_0235.jpg,73,nh5ecxfjYBk_033_0245.jpg,78,0.5536158680915833,2637.516123161165,2.8771510124206543,2.691183567047119,"[752.9682006835938, 292.5347900390625, 0.9076191782951355, 756.9642944335938, 284.5426330566406, 0.9404200315475464, 752.9682006835938, 284.5426330566406, 0.9140575528144836, 780.940673828125, 288.5387268066406, 0.90259850025177, 788.9328002929688, 288.5387268066406, 0.8284928202629089, 772.9485473632812, 328.4993896484375, 0.9158680438995361, 816.9053344726562, 336.4915466308594, 0.8364901542663574, 728.9918212890625, 356.47186279296875, 0.8563944697380066, 860.862060546875, 360.46795654296875, 0.7289440035820007, 681.0390014648438, 376.45220947265625, 0.697743833065033, 892.8306274414062, 372.4561462402344, 0.7962261438369751, 792.9288940429688, 456.37359619140625, 0.6737425327301025, 828.8934936523438, 452.37750244140625, 0.616120457649231, 780.940673828125, 532.2988891601562, 0.7544055581092834, 864.858154296875, 528.3027954101562, 0.6917521953582764, 780.940673828125, 624.2084350585938, 0.5664883255958557, 924.7991333007812, 616.21630859375, 0.623887836933136]","[634.5797119140625, 303.8983154296875, 0.9034633040428162, 642.9688720703125, 294.9111633300781, 0.9096431732177734, 630.093017578125, 294.91912841796875, 0.9134291410446167, 663.47265625, 299.40673828125, 0.9046868085861206, 625.7054443359375, 299.40594482421875, 0.7852357029914856, 685.3924560546875, 341.20538330078125, 0.8398585915565491, 612.2081298828125, 352.18572998046875, 0.8453325033187866, 751.626220703125, 345.7122802734375, 0.8868328928947449, 573.2706909179688, 380.0724792480469, 0.6787038445472717, 817.2244873046875, 345.7125244140625, 0.891662061214447, 540.615478515625, 358.942626953125, 0.5061328411102295, 689.9483642578125, 460.16400146484375, 0.7728188037872314, 669.932861328125, 464.6888122558594, 0.7137606143951416, 637.1137084960938, 544.3945922851562, 0.6786980628967285, 682.7979125976562, 557.305908203125, 0.754336953163147, 659.0653076171875, 628.1306762695312, 0.6393300890922546, 738.11328125, 626.20751953125, 0.7657471299171448]"
nh5ecxfjYBk_033_0235.jpg,74,nh5ecxfjYBk_033_0245.jpg,77,0.484935462474823,1308.1237538757698,2.784709930419922,2.755052089691162,"[500.34747314453125, 293.6990051269531, 0.9663800597190857, 508.23333740234375, 285.8131408691406, 0.9716349244117737, 496.404541015625, 289.7560729980469, 0.9466217160224915, 527.9480590820312, 289.7560729980469, 0.9583231806755066, 496.404541015625, 293.6990051269531, 0.6782921552658081, 531.8909912109375, 317.35662841796875, 0.7928902506828308, 512.17626953125, 333.1283874511719, 0.7885292768478394, 531.8909912109375, 270.0413818359375, 0.5612181425094604, 468.8039855957031, 368.61480712890625, 0.5850412845611572, 512.17626953125, 234.55494689941406, 0.7097527384757996, 472.7469177246094, 404.10125732421875, 0.6942946910858154, 539.77685546875, 427.7588806152344, 0.8784588575363159, 535.8339233398438, 431.7018127441406, 0.7588807344436646, 508.23333740234375, 518.4464111328125, 0.8331469297409058, 543.7197875976562, 538.1611328125, 0.3812231421470642, 567.3773803710938, 542.1040649414062, 0.6009927988052368, 555.548583984375, 644.6204223632812, 0.5998075008392334]","[540.3125610351562, 344.2757873535156, 0.8837273120880127, 540.3125610351562, 331.6828308105469, 0.9443461894989014, 531.917236328125, 340.0781555175781, 0.8745534420013428, 552.905517578125, 331.6828308105469, 0.8927879929542542, 523.5219116210938, 348.47344970703125, 0.8774919509887695, 582.2891235351562, 369.46173095703125, 0.8603124022483826, 527.7196044921875, 377.8570556640625, 0.9251750111579895, 632.6610107421875, 365.26409912109375, 0.7481788396835327, 485.7430114746094, 340.0781555175781, 0.7974111437797546, 674.6375732421875, 365.26409912109375, 0.2620404362678528, 456.35943603515625, 289.7062683105469, 0.9083295464515686, 578.0914916992188, 478.600830078125, 0.8326246738433838, 536.1149291992188, 482.7984924316406, 0.7888769507408142, 620.0680541992188, 549.9609985351562, 0.7580685019493103, 531.917236328125, 570.9492797851562, 0.8136729598045349, 662.0446166992188, 621.3211669921875, 0.8019258975982666, 544.51025390625, 646.5071411132812, 0.8245220184326172]"
nh5ecxfjYBk_033_0235.jpg,74,nh5ecxfjYBk_033_0245.jpg,78,2.5279052806581603e-06,2542.399114950527,2.784709930419922,2.691183567047119,"[500.34747314453125, 293.6990051269531, 0.9663800597190857, 508.23333740234375, 285.8131408691406, 0.9716349244117737, 496.404541015625, 289.7560729980469, 0.9466217160224915, 527.9480590820312, 289.7560729980469, 0.9583231806755066, 496.404541015625, 293.6990051269531, 0.6782921552658081, 531.8909912109375, 317.35662841796875, 0.7928902506828308, 512.17626953125, 333.1283874511719, 0.7885292768478394, 531.8909912109375, 270.0413818359375, 0.5612181425094604, 468.8039855957031, 368.61480712890625, 0.5850412845611572, 512.17626953125, 234.55494689941406, 0.7097527384757996, 472.7469177246094, 404.10125732421875, 0.6942946910858154, 539.77685546875, 427.7588806152344, 0.8784588575363159, 535.8339233398438, 431.7018127441406, 0.7588807344436646, 508.23333740234375, 518.4464111328125, 0.8331469297409058, 543.7197875976562, 538.1611328125, 0.3812231421470642, 567.3773803710938, 542.1040649414062, 0.6009927988052368, 555.548583984375, 644.6204223632812, 0.5998075008392334]","[634.5797119140625, 303.8983154296875, 0.9034633040428162, 642.9688720703125, 294.9111633300781, 0.9096431732177734, 630.093017578125, 294.91912841796875, 0.9134291410446167, 663.47265625, 299.40673828125, 0.9046868085861206, 625.7054443359375, 299.40594482421875, 0.7852357029914856, 685.3924560546875, 341.20538330078125, 0.8398585915565491, 612.2081298828125, 352.18572998046875, 0.8453325033187866, 751.626220703125, 345.7122802734375, 0.8868328928947449, 573.2706909179688, 380.0724792480469, 0.6787038445472717, 817.2244873046875, 345.7125244140625, 0.891662061214447, 540.615478515625, 358.942626953125, 0.5061328411102295, 689.9483642578125, 460.16400146484375, 0.7728188037872314, 669.932861328125, 464.6888122558594, 0.7137606143951416, 637.1137084960938, 544.3945922851562, 0.6786980628967285, 682.7979125976562, 557.305908203125, 0.754336953163147, 659.0653076171875, 628.1306762695312, 0.6393300890922546, 738.11328125, 626.20751953125, 0.7657471299171448]"
nh5ecxfjYBk_033_0240.jpg,75,nh5ecxfjYBk_033_0250.jpg,79,0.4103176295757293,1811.7838457035816,2.8928704261779785,3.03201961517334,"[509.8662414550781, 307.8593444824219, 0.9403996467590332, 519.5713500976562, 298.15423583984375, 0.9539126753807068, 505.013671875, 298.15423583984375, 0.8894947171211243, 529.2764892578125, 307.8593444824219, 0.888290524482727, 495.3085632324219, 307.8593444824219, 0.881050705909729, 538.9815673828125, 351.5323791503906, 0.8691501021385193, 495.3085632324219, 341.8272705078125, 0.8889442086219788, 582.6546630859375, 375.7951965332031, 0.9098208546638489, 475.8983154296875, 283.5965576171875, 0.7598792314529419, 558.391845703125, 424.32080078125, 0.8476468920707703, 480.7508850097656, 239.92352294921875, 0.8953546285629272, 543.8341674804688, 453.4361572265625, 0.8257065415382385, 509.8662414550781, 463.1412658691406, 0.8048372864723206, 597.2122802734375, 506.8143005371094, 0.8054509162902832, 538.9815673828125, 560.1924438476562, 0.8049739003181458, 602.0648803710938, 603.865478515625, 0.778885543346405, 558.391845703125, 637.8334350585938, 0.8463399410247803]","[616.7986450195312, 307.16680908203125, 0.9305135607719421, 626.1491088867188, 297.81634521484375, 0.9545242786407471, 612.1234130859375, 297.81634521484375, 0.9346961379051208, 635.49951171875, 302.4915771484375, 0.9307001829147339, 602.77294921875, 302.4915771484375, 0.9581071734428406, 654.200439453125, 349.2438049316406, 0.9117863178253174, 574.7216186523438, 353.9190368652344, 0.9239602088928223, 700.95263671875, 372.61993408203125, 0.8129944801330566, 523.294189453125, 381.9703674316406, 0.8793112635612488, 738.3544311523438, 395.99603271484375, 0.817362368106842, 471.8667297363281, 419.3721618652344, 0.7798700332641602, 649.5252075195312, 466.1243896484375, 0.8154916167259216, 602.77294921875, 470.7995910644531, 0.8396656513214111, 686.927001953125, 554.95361328125, 0.8743351101875305, 588.747314453125, 559.6288452148438, 0.8505929112434387, 719.653564453125, 643.7828369140625, 0.8629814982414246, 565.3712158203125, 653.13330078125, 0.8241804838180542]"
nh5ecxfjYBk_033_0240.jpg,76,nh5ecxfjYBk_033_0250.jpg,79,0.1920362710952758,1888.5762528297928,2.697095394134521,3.03201961517334,"[680.6566772460938, 298.1194152832031, 0.9359896183013916, 689.0028076171875, 289.7732849121094, 0.9375701546669006, 680.6566772460938, 289.7732849121094, 0.8968963623046875, 714.041259765625, 293.94635009765625, 0.899735689163208, 680.6566772460938, 293.94635009765625, 0.4804667532444, 722.387451171875, 339.8501892089844, 0.800396203994751, 697.3489990234375, 344.02325439453125, 0.7061631083488464, 755.7720336914062, 352.3694152832031, 0.43829259276390076, 714.041259765625, 402.44635009765625, 0.3819451630115509, 768.291259765625, 440.0040283203125, 0.3023020625114441, 722.387451171875, 469.215576171875, 0.26774847507476807, 743.2528076171875, 448.3501892089844, 0.7163965702056885, 751.5989990234375, 448.3501892089844, 0.5354610085487366, 722.387451171875, 556.8501586914062, 0.4818480908870697, 784.9835815429688, 531.8117065429688, 0.37876468896865845, 743.2528076171875, 640.3117065429688, 0.46155279874801636, 839.2335815429688, 594.4078369140625, 0.507857620716095]","[616.7986450195312, 307.16680908203125, 0.9305135607719421, 626.1491088867188, 297.81634521484375, 0.9545242786407471, 612.1234130859375, 297.81634521484375, 0.9346961379051208, 635.49951171875, 302.4915771484375, 0.9307001829147339, 602.77294921875, 302.4915771484375, 0.9581071734428406, 654.200439453125, 349.2438049316406, 0.9117863178253174, 574.7216186523438, 353.9190368652344, 0.9239602088928223, 700.95263671875, 372.61993408203125, 0.8129944801330566, 523.294189453125, 381.9703674316406, 0.8793112635612488, 738.3544311523438, 395.99603271484375, 0.817362368106842, 471.8667297363281, 419.3721618652344, 0.7798700332641602, 649.5252075195312, 466.1243896484375, 0.8154916167259216, 602.77294921875, 470.7995910644531, 0.8396656513214111, 686.927001953125, 554.95361328125, 0.8743351101875305, 588.747314453125, 559.6288452148438, 0.8505929112434387, 719.653564453125, 643.7828369140625, 0.8629814982414246, 565.3712158203125, 653.13330078125, 0.8241804838180542]"
