prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9WvQamsXuqI_050_0165.jpg,57,9WvQamsXuqI_050_0175.jpg,61,0.7529976963996887,622.4012446434381,3.0414297580718994,2.72963285446167,"[556.9789428710938, 156.75563049316406, 0.9386307597160339, 562.3440551757812, 146.02537536621094, 0.9500196576118469, 551.61376953125, 146.02537536621094, 0.9087250828742981, 589.169677734375, 146.02537536621094, 0.9302416443824768, 546.2486572265625, 151.3905029296875, 0.8578958511352539, 605.2650756835938, 199.67662048339844, 0.8664275407791138, 551.61376953125, 199.67662048339844, 0.9023609757423401, 637.455810546875, 264.0581359863281, 0.9298946857452393, 530.1533203125, 264.0581359863281, 0.9792808294296265, 615.9953002929688, 312.3442687988281, 0.9440941214561462, 465.77178955078125, 274.78839111328125, 0.934866189956665, 594.5347900390625, 344.5350036621094, 0.7472397089004517, 556.9789428710938, 333.80474853515625, 0.7550656199455261, 567.7091674804688, 462.5677795410156, 0.9097957611083984, 546.2486572265625, 457.20263671875, 0.9109228849411011, 556.9789428710938, 580.6005249023438, 0.7351929545402527, 578.439453125, 548.4097900390625, 0.7782688140869141]","[531.0097045898438, 157.48020935058594, 0.9306350946426392, 540.8060302734375, 147.683837890625, 0.9349727630615234, 526.1115112304688, 152.58201599121094, 0.9034304022789001, 560.3988037109375, 147.683837890625, 0.9144105911254883, 521.2133178710938, 152.58201599121094, 0.7665145993232727, 570.1951293945312, 196.66567993164062, 0.7882701754570007, 550.6024169921875, 196.66567993164062, 0.7753313779830933, 579.9915161132812, 260.3420715332031, 0.6990808844566345, 555.5006103515625, 235.8511505126953, 0.6118818521499634, 570.1951293945312, 314.22210693359375, 0.7049031853675842, 540.8060302734375, 245.64752197265625, 0.713344156742096, 579.9915161132812, 353.4075927734375, 0.7577478289604187, 545.7042236328125, 343.6112060546875, 0.7260431051254272, 555.5006103515625, 461.1676330566406, 0.8753737211227417, 462.4350891113281, 402.3894348144531, 0.9028992652893066, 565.2969360351562, 568.9276733398438, 0.8515672087669373, 516.3151245117188, 505.2513122558594, 0.744503378868103]"
9WvQamsXuqI_050_0165.jpg,58,9WvQamsXuqI_050_0175.jpg,62,0.4515585005283355,375.66004682986335,1.8874424695968628,1.823934555053711,"[87.50897216796875, 291.4365234375, 0.7527890801429749, 91.4177474975586, 287.52777099609375, 0.7587823867797852, 84.577392578125, 287.52777099609375, 0.8167234659194946, 98.25811004638672, 289.4821472167969, 0.7659879922866821, 79.69142150878906, 289.4821472167969, 0.7477983832359314, 102.16688537597656, 312.934814453125, 0.6019236445426941, 74.80545806884766, 310.98040771484375, 0.6806648373603821, 105.09846496582031, 336.387451171875, 0.25268641114234924, 70.89668273925781, 335.4102478027344, 0.31471186876296997, 107.05284881591797, 356.9085388183594, 0.10359076410531998, 78.7142333984375, 354.9541320800781, 0.20234569907188416, 101.18968963623047, 364.72607421875, 0.25748211145401, 80.66861724853516, 363.7488708496094, 0.2506873607635498, 95.32652282714844, 355.93133544921875, 0.07408744096755981, 76.75984191894531, 359.8401184082031, 0.08360180258750916, 95.32652282714844, 361.79449462890625, 0.07619334757328033, 85.06599426269531, 376.9410095214844, 0.04942995309829712]","[107.87332153320312, 289.76885986328125, 0.7676064968109131, 111.20277404785156, 286.3446044921875, 0.7585512399673462, 104.95979309082031, 285.29608154296875, 0.7744326591491699, 116.5726318359375, 287.64141845703125, 0.7706228494644165, 99.15127563476562, 287.2168273925781, 0.7251883745193481, 122.38417053222656, 310.65380859375, 0.6146026849746704, 92.47811889648438, 311.7066345214844, 0.6644469499588013, 127.08744812011719, 341.339599609375, 0.24878647923469543, 89.52745819091797, 337.6553955078125, 0.3696683645248413, 127.08744812011719, 363.4444885253906, 0.1194964200258255, 95.5090560913086, 364.4971008300781, 0.1519944667816162, 127.08744812011719, 369.7601623535156, 0.2593938410282135, 100.7721176147461, 369.7601623535156, 0.34052222967147827, 109.71932983398438, 385.0230407714844, 0.07451370358467102, 100.7721176147461, 382.3915100097656, 0.10685381293296814, 107.61410522460938, 385.0230407714844, 0.07838515192270279, 101.29843139648438, 385.0230407714844, 0.11888798326253891]"
9WvQamsXuqI_050_0170.jpg,59,9WvQamsXuqI_050_0180.jpg,63,0.5506837368011475,469.426251859965,2.8276853561401367,2.9860053062438965,"[536.6350708007812, 173.74725341796875, 0.9643569588661194, 547.1011352539062, 163.28118896484375, 0.9284743070602417, 531.4020385742188, 163.28118896484375, 0.9502426385879517, 568.0332641601562, 163.28118896484375, 0.9682189226150513, 526.1690063476562, 168.51422119140625, 0.8539360165596008, 578.4993286132812, 226.07762145996094, 0.921387791633606, 547.1011352539062, 220.84458923339844, 0.9112422466278076, 588.9653930664062, 299.34014892578125, 0.7654012441635132, 552.3341674804688, 278.4079895019531, 0.7116168737411499, 578.4993286132812, 346.4374694824219, 0.649927020072937, 531.4020385742188, 273.1749572753906, 0.6932154893875122, 573.2662963867188, 356.9035339355469, 0.774991512298584, 552.3341674804688, 351.6705017089844, 0.7330384254455566, 552.3341674804688, 472.03033447265625, 0.8761559724807739, 520.9359130859375, 461.56427001953125, 0.7505069375038147, 557.5671997070312, 576.6911010742188, 0.845334529876709, 489.5377197265625, 571.4580688476562, 0.7308180928230286]","[524.52294921875, 184.2993621826172, 0.9486896395683289, 529.95068359375, 173.4439697265625, 0.9306294918060303, 519.0952758789062, 178.8716583251953, 0.9638890624046326, 551.6614379882812, 178.8716583251953, 0.9341493248939514, 513.6676025390625, 178.8716583251953, 0.7633116841316223, 562.516845703125, 227.72093200683594, 0.8498976230621338, 546.2337646484375, 222.29322814941406, 0.7496911287307739, 567.9445190429688, 298.2809753417969, 0.8057007193565369, 546.2337646484375, 265.71478271484375, 0.5043741464614868, 546.2337646484375, 341.7025451660156, 0.589631974697113, 562.516845703125, 124.59471130371094, 0.6360840201377869, 573.3722534179688, 368.84100341796875, 0.7688398957252502, 546.2337646484375, 368.84100341796875, 0.7208386063575745, 540.8060302734375, 477.3949279785156, 0.9088996648788452, 497.3844909667969, 471.96722412109375, 0.7825372219085693, 567.9445190429688, 580.5211181640625, 0.8494802713394165, 432.25213623046875, 564.238037109375, 0.8523816466331482]"
9WvQamsXuqI_050_0170.jpg,60,9WvQamsXuqI_050_0180.jpg,64,0.3974989354610443,429.52694736363,1.820255279541016,2.0970945358276367,"[95.27912139892578, 291.6926574707031, 0.7905919551849365, 99.51185607910156, 288.5180969238281, 0.8147775530815125, 92.10456848144531, 287.45989990234375, 0.8288084864616394, 104.80277252197266, 290.63446044921875, 0.7678054571151733, 87.87183380126953, 287.45989990234375, 0.7594267129898071, 111.1518783569336, 311.7981262207031, 0.7060918211936951, 81.52273559570312, 310.7399597167969, 0.7812906503677368, 114.32642364501953, 335.07818603515625, 0.45604652166366577, 77.29000091552734, 331.90362548828125, 0.6581643223762512, 113.26824188232422, 352.0091247558594, 0.3929506540298462, 80.46454620361328, 350.950927734375, 0.5090091824531555, 105.86095428466797, 357.3000183105469, 0.5177905559539795, 86.81365203857422, 357.3000183105469, 0.53602534532547, 104.273681640625, 386.40008544921875, 0.1946944296360016, 81.52273559570312, 384.81280517578125, 0.22835174202919006, 104.273681640625, 386.40008544921875, 0.0664457455277443, 80.99363708496094, 386.40008544921875, 0.06696879863739014]","[120.39433288574219, 292.748046875, 0.8415676355361938, 124.26311492919922, 288.8792724609375, 0.8233544230461121, 116.52555847167969, 288.8792724609375, 0.8766719102859497, 128.1318817138672, 289.8464660644531, 0.8004200458526611, 110.7223892211914, 288.8792724609375, 0.8274681568145752, 134.90225219726562, 314.02630615234375, 0.6992426514625549, 103.95203399658203, 315.960693359375, 0.7341573238372803, 140.70541381835938, 343.0421447753906, 0.4983399212360382, 99.11605834960938, 343.0421447753906, 0.4736849069595337, 137.8038330078125, 365.28759765625, 0.29027798771858215, 103.95203399658203, 365.28759765625, 0.22180484235286713, 130.0662841796875, 364.3204040527344, 0.44564926624298096, 109.75519561767578, 364.3204040527344, 0.41255640983581543, 130.5498809814453, 380.27911376953125, 0.12021583318710327, 107.33721160888672, 380.27911376953125, 0.07440318167209625, 124.74671173095703, 380.27911376953125, 0.05486057326197624, 111.20599365234375, 380.27911376953125, 0.06039979308843613]"
9WvQamsXuqI_050_0175.jpg,61,9WvQamsXuqI_050_0185.jpg,65,0.6276034116744995,954.7085834705622,2.72963285446167,2.929775714874268,"[531.0097045898438, 157.48020935058594, 0.9306350946426392, 540.8060302734375, 147.683837890625, 0.9349727630615234, 526.1115112304688, 152.58201599121094, 0.9034304022789001, 560.3988037109375, 147.683837890625, 0.9144105911254883, 521.2133178710938, 152.58201599121094, 0.7665145993232727, 570.1951293945312, 196.66567993164062, 0.7882701754570007, 550.6024169921875, 196.66567993164062, 0.7753313779830933, 579.9915161132812, 260.3420715332031, 0.6990808844566345, 555.5006103515625, 235.8511505126953, 0.6118818521499634, 570.1951293945312, 314.22210693359375, 0.7049031853675842, 540.8060302734375, 245.64752197265625, 0.713344156742096, 579.9915161132812, 353.4075927734375, 0.7577478289604187, 545.7042236328125, 343.6112060546875, 0.7260431051254272, 555.5006103515625, 461.1676330566406, 0.8753737211227417, 462.4350891113281, 402.3894348144531, 0.9028992652893066, 565.2969360351562, 568.9276733398438, 0.8515672087669373, 516.3151245117188, 505.2513122558594, 0.744503378868103]","[512.1256103515625, 186.4964599609375, 0.9366541504859924, 523.6179809570312, 175.00413513183594, 0.979951024055481, 512.1256103515625, 175.00413513183594, 0.9544798135757446, 540.8564453125, 180.7502899169922, 0.9321885108947754, 506.37945556640625, 180.7502899169922, 0.8167668581008911, 552.3488159179688, 232.46578979492188, 0.8552818894386292, 540.8564453125, 215.227294921875, 0.716270387172699, 563.8411254882812, 307.16595458984375, 0.8667159676551819, 535.1102905273438, 152.01947021484375, 0.6823150515556335, 540.8564453125, 358.8814697265625, 0.7007872462272644, 546.6026000976562, 106.05013275146484, 0.7519454956054688, 552.3488159179688, 364.62762451171875, 0.8179938197135925, 552.3488159179688, 358.8814697265625, 0.6826740503311157, 529.3641357421875, 485.297119140625, 0.3693986237049103, 540.8564453125, 485.297119140625, 0.7000365853309631, 460.4101257324219, 582.98193359375, 0.5619000792503357, 454.6639709472656, 582.98193359375, 0.38016554713249207]"
9WvQamsXuqI_050_0175.jpg,62,9WvQamsXuqI_050_0185.jpg,66,0.190689280629158,577.6184256555496,1.823934555053711,1.6634423732757568,"[107.87332153320312, 289.76885986328125, 0.7676064968109131, 111.20277404785156, 286.3446044921875, 0.7585512399673462, 104.95979309082031, 285.29608154296875, 0.7744326591491699, 116.5726318359375, 287.64141845703125, 0.7706228494644165, 99.15127563476562, 287.2168273925781, 0.7251883745193481, 122.38417053222656, 310.65380859375, 0.6146026849746704, 92.47811889648438, 311.7066345214844, 0.6644469499588013, 127.08744812011719, 341.339599609375, 0.24878647923469543, 89.52745819091797, 337.6553955078125, 0.3696683645248413, 127.08744812011719, 363.4444885253906, 0.1194964200258255, 95.5090560913086, 364.4971008300781, 0.1519944667816162, 127.08744812011719, 369.7601623535156, 0.2593938410282135, 100.7721176147461, 369.7601623535156, 0.34052222967147827, 109.71932983398438, 385.0230407714844, 0.07451370358467102, 100.7721176147461, 382.3915100097656, 0.10685381293296814, 107.61410522460938, 385.0230407714844, 0.07838515192270279, 101.29843139648438, 385.0230407714844, 0.11888798326253891]","[137.85414123535156, 289.25701904296875, 0.789790153503418, 140.38253784179688, 285.8858337402344, 0.8424237966537476, 136.16854858398438, 285.8858337402344, 0.861935555934906, 144.59652709960938, 287.5714111328125, 0.8242707848548889, 131.9545440673828, 287.5714111328125, 0.8104476928710938, 148.81051635742188, 307.798583984375, 0.5162148475646973, 126.89775848388672, 308.6413879394531, 0.5228180289268494, 152.18170166015625, 328.8685302734375, 0.43752971291542053, 124.36936950683594, 328.0257263183594, 0.3753962814807892, 147.96771240234375, 348.2528991699219, 0.34109029173851013, 128.58335876464844, 345.7244873046875, 0.31646424531936646, 146.28211975097656, 349.095703125, 0.39574873447418213, 131.9545440673828, 349.095703125, 0.36387869715690613, 145.43931579589844, 367.63726806640625, 0.15970450639724731, 131.9545440673828, 368.48004150390625, 0.1762782633304596, 144.59652709960938, 352.4668884277344, 0.17032136023044586, 138.69692993164062, 354.1524963378906, 0.07300010323524475]"
9WvQamsXuqI_050_0180.jpg,63,9WvQamsXuqI_050_0190.jpg,67,0.5500806570053101,751.1194581386085,2.9860053062438965,2.916569709777832,"[524.52294921875, 184.2993621826172, 0.9486896395683289, 529.95068359375, 173.4439697265625, 0.9306294918060303, 519.0952758789062, 178.8716583251953, 0.9638890624046326, 551.6614379882812, 178.8716583251953, 0.9341493248939514, 513.6676025390625, 178.8716583251953, 0.7633116841316223, 562.516845703125, 227.72093200683594, 0.8498976230621338, 546.2337646484375, 222.29322814941406, 0.7496911287307739, 567.9445190429688, 298.2809753417969, 0.8057007193565369, 546.2337646484375, 265.71478271484375, 0.5043741464614868, 546.2337646484375, 341.7025451660156, 0.589631974697113, 562.516845703125, 124.59471130371094, 0.6360840201377869, 573.3722534179688, 368.84100341796875, 0.7688398957252502, 546.2337646484375, 368.84100341796875, 0.7208386063575745, 540.8060302734375, 477.3949279785156, 0.9088996648788452, 497.3844909667969, 471.96722412109375, 0.7825372219085693, 567.9445190429688, 580.5211181640625, 0.8494802713394165, 432.25213623046875, 564.238037109375, 0.8523816466331482]","[481.4941101074219, 161.82943725585938, 0.9630429148674011, 486.9844665527344, 150.84872436523438, 0.9641734957695007, 481.4941101074219, 150.84872436523438, 0.9219789505004883, 514.4362182617188, 150.84872436523438, 1.002739667892456, 503.45550537109375, 156.33908081054688, 0.6701637506484985, 547.3783569335938, 200.2619171142578, 0.9149922132492065, 514.4362182617188, 205.75225830078125, 0.8875138163566589, 563.8494262695312, 266.1461486816406, 0.9078096747398376, 519.9265747070312, 150.84872436523438, 0.4421568214893341, 552.8687133789062, 326.5400695800781, 0.7877227663993835, 530.9072875976562, 84.96446990966797, 0.6198848485946655, 547.3783569335938, 337.520751953125, 0.8005261421203613, 514.4362182617188, 337.520751953125, 0.827627956867218, 525.4169311523438, 463.7989196777344, 0.9147995710372925, 492.4748229980469, 458.3085632324219, 0.8933989405632019, 514.4362182617188, 573.6060180664062, 0.8125612139701843, 508.94586181640625, 568.1156616210938, 0.7851125001907349]"
9WvQamsXuqI_050_0180.jpg,64,9WvQamsXuqI_050_0190.jpg,68,0.1906161606311798,627.1201036623454,2.0970945358276367,1.9401583671569824,"[120.39433288574219, 292.748046875, 0.8415676355361938, 124.26311492919922, 288.8792724609375, 0.8233544230461121, 116.52555847167969, 288.8792724609375, 0.8766719102859497, 128.1318817138672, 289.8464660644531, 0.8004200458526611, 110.7223892211914, 288.8792724609375, 0.8274681568145752, 134.90225219726562, 314.02630615234375, 0.6992426514625549, 103.95203399658203, 315.960693359375, 0.7341573238372803, 140.70541381835938, 343.0421447753906, 0.4983399212360382, 99.11605834960938, 343.0421447753906, 0.4736849069595337, 137.8038330078125, 365.28759765625, 0.29027798771858215, 103.95203399658203, 365.28759765625, 0.22180484235286713, 130.0662841796875, 364.3204040527344, 0.44564926624298096, 109.75519561767578, 364.3204040527344, 0.41255640983581543, 130.5498809814453, 380.27911376953125, 0.12021583318710327, 107.33721160888672, 380.27911376953125, 0.07440318167209625, 124.74671173095703, 380.27911376953125, 0.05486057326197624, 111.20599365234375, 380.27911376953125, 0.06039979308843613]","[156.70823669433594, 291.1312561035156, 0.7500542402267456, 159.93128967285156, 287.908203125, 0.7613394260406494, 153.4851837158203, 287.908203125, 0.814592719078064, 165.30303955078125, 288.9825439453125, 0.7869916558265686, 149.18777465820312, 288.9825439453125, 0.7698686122894287, 172.82350158691406, 317.9900207519531, 0.6038202047348022, 142.74166870117188, 315.84130859375, 0.6993893980979919, 178.19525146484375, 343.7744445800781, 0.3062100112438202, 139.51861572265625, 341.625732421875, 0.38094833493232727, 174.97219848632812, 363.1127624511719, 0.18308769166469574, 135.22120666503906, 359.88970947265625, 0.16453658044338226, 168.52609252929688, 365.261474609375, 0.37210285663604736, 147.03907775878906, 363.1127624511719, 0.3890915513038635, 169.06326293945312, 387.2856750488281, 0.08146539330482483, 143.27883911132812, 387.2856750488281, 0.10008332133293152, 158.31976318359375, 387.2856750488281, 0.04323205724358559, 143.27883911132812, 387.2856750488281, 0.05121578276157379]"
9WvQamsXuqI_050_0185.jpg,65,9WvQamsXuqI_050_0195.jpg,69,0.8848796486854553,665.6081183510436,2.929775714874268,2.983802795410156,"[512.1256103515625, 186.4964599609375, 0.9366541504859924, 523.6179809570312, 175.00413513183594, 0.979951024055481, 512.1256103515625, 175.00413513183594, 0.9544798135757446, 540.8564453125, 180.7502899169922, 0.9321885108947754, 506.37945556640625, 180.7502899169922, 0.8167668581008911, 552.3488159179688, 232.46578979492188, 0.8552818894386292, 540.8564453125, 215.227294921875, 0.716270387172699, 563.8411254882812, 307.16595458984375, 0.8667159676551819, 535.1102905273438, 152.01947021484375, 0.6823150515556335, 540.8564453125, 358.8814697265625, 0.7007872462272644, 546.6026000976562, 106.05013275146484, 0.7519454956054688, 552.3488159179688, 364.62762451171875, 0.8179938197135925, 552.3488159179688, 358.8814697265625, 0.6826740503311157, 529.3641357421875, 485.297119140625, 0.3693986237049103, 540.8564453125, 485.297119140625, 0.7000365853309631, 460.4101257324219, 582.98193359375, 0.5619000792503357, 454.6639709472656, 582.98193359375, 0.38016554713249207]","[486.79913330078125, 186.7502899169922, 0.9671302437782288, 486.79913330078125, 175.81617736816406, 0.9438793659210205, 486.79913330078125, 175.81617736816406, 0.8709480166435242, 508.6673278808594, 175.81617736816406, 0.944153904914856, 514.1343994140625, 175.81617736816406, 0.7141000032424927, 552.4037475585938, 225.01966857910156, 0.9004456996917725, 514.1343994140625, 225.01966857910156, 0.8637468218803406, 568.804931640625, 296.09136962890625, 0.8897622227668762, 508.6673278808594, 312.4925231933594, 0.5409255623817444, 568.804931640625, 356.22894287109375, 0.8320079445838928, 508.6673278808594, 115.6785888671875, 0.3821072280406952, 536.0026245117188, 378.09716796875, 0.8007305860519409, 497.7332458496094, 372.630126953125, 0.7740428447723389, 503.2002868652344, 487.438232421875, 0.8340456485748291, 486.79913330078125, 476.504150390625, 0.7691733837127686, 448.5297546386719, 596.779296875, 0.6348283290863037, 536.0026245117188, 574.9111328125, 0.8595583438873291]"
9WvQamsXuqI_050_0190.jpg,67,9WvQamsXuqI_050_0200.jpg,71,0.9049876928329468,418.79766920250734,2.916569709777832,2.722601413726806,"[481.4941101074219, 161.82943725585938, 0.9630429148674011, 486.9844665527344, 150.84872436523438, 0.9641734957695007, 481.4941101074219, 150.84872436523438, 0.9219789505004883, 514.4362182617188, 150.84872436523438, 1.002739667892456, 503.45550537109375, 156.33908081054688, 0.6701637506484985, 547.3783569335938, 200.2619171142578, 0.9149922132492065, 514.4362182617188, 205.75225830078125, 0.8875138163566589, 563.8494262695312, 266.1461486816406, 0.9078096747398376, 519.9265747070312, 150.84872436523438, 0.4421568214893341, 552.8687133789062, 326.5400695800781, 0.7877227663993835, 530.9072875976562, 84.96446990966797, 0.6198848485946655, 547.3783569335938, 337.520751953125, 0.8005261421203613, 514.4362182617188, 337.520751953125, 0.827627956867218, 525.4169311523438, 463.7989196777344, 0.9147995710372925, 492.4748229980469, 458.3085632324219, 0.8933989405632019, 514.4362182617188, 573.6060180664062, 0.8125612139701843, 508.94586181640625, 568.1156616210938, 0.7851125001907349]","[514.771484375, 157.9001007080078, 0.9350255727767944, 520.3040771484375, 146.83489990234375, 0.9274954795837402, 509.2388610839844, 146.83489990234375, 0.9532636404037476, 547.967041015625, 146.83489990234375, 0.9609724283218384, 520.3040771484375, 152.36749267578125, 0.7068515419960022, 570.0974731445312, 202.160888671875, 0.8754361867904663, 536.90185546875, 196.6282958984375, 0.865691065788269, 586.6952514648438, 268.55206298828125, 0.8985419273376465, 525.836669921875, 135.7696990966797, 0.465022474527359, 575.6300659179688, 318.345458984375, 0.8765696287155151, 525.836669921875, 91.5089111328125, 0.774259626865387, 559.0322265625, 346.0084533691406, 0.6810314059257507, 547.967041015625, 346.0084533691406, 0.6549546122550964, 531.3692626953125, 451.1278381347656, 0.559907078742981, 531.3692626953125, 456.6604309082031, 0.6843487620353699, 536.90185546875, 567.3124389648438, 0.28753507137298584, 536.90185546875, 561.77978515625, 0.7101635336875916]"
9WvQamsXuqI_050_0195.jpg,69,9WvQamsXuqI_050_0205.jpg,73,0.5489819645881653,1109.908353901684,2.983802795410156,2.5051920413970947,"[486.79913330078125, 186.7502899169922, 0.9671302437782288, 486.79913330078125, 175.81617736816406, 0.9438793659210205, 486.79913330078125, 175.81617736816406, 0.8709480166435242, 508.6673278808594, 175.81617736816406, 0.944153904914856, 514.1343994140625, 175.81617736816406, 0.7141000032424927, 552.4037475585938, 225.01966857910156, 0.9004456996917725, 514.1343994140625, 225.01966857910156, 0.8637468218803406, 568.804931640625, 296.09136962890625, 0.8897622227668762, 508.6673278808594, 312.4925231933594, 0.5409255623817444, 568.804931640625, 356.22894287109375, 0.8320079445838928, 508.6673278808594, 115.6785888671875, 0.3821072280406952, 536.0026245117188, 378.09716796875, 0.8007305860519409, 497.7332458496094, 372.630126953125, 0.7740428447723389, 503.2002868652344, 487.438232421875, 0.8340456485748291, 486.79913330078125, 476.504150390625, 0.7691733837127686, 448.5297546386719, 596.779296875, 0.6348283290863037, 536.0026245117188, 574.9111328125, 0.8595583438873291]","[554.4751586914062, 165.39605712890625, 1.0018916130065918, 560.2710571289062, 159.60015869140625, 1.00380539894104, 548.6792602539062, 159.60015869140625, 0.9937680959701538, 583.4546508789062, 159.60015869140625, 0.9900514483451843, 542.8833618164062, 165.39605712890625, 0.9001883268356323, 583.4546508789062, 217.5591278076172, 0.9051699638366699, 566.0669555664062, 205.96734619140625, 0.8497210144996643, 600.8423461914062, 281.3139953613281, 0.903969407081604, 537.0874633789062, 153.80426025390625, 0.8327621221542358, 583.4546508789062, 339.2729797363281, 0.7798711061477661, 525.4956665039062, 95.84529113769531, 0.9082384705543518, 583.4546508789062, 356.6606750488281, 0.7992865443229675, 571.8628540039062, 350.8647766113281, 0.7062997817993164, 554.4751586914062, 466.78271484375, 0.685965895652771, 548.6792602539062, 466.78271484375, 0.587794303894043, 589.2505493164062, 571.10888671875, 0.6007168292999268, 467.5367126464844, 559.51708984375, 0.567765474319458]"
9WvQamsXuqI_050_0200.jpg,71,9WvQamsXuqI_050_0210.jpg,74,0.5196527242660522,633.0462122698756,2.722601413726806,3.018503189086914,"[514.771484375, 157.9001007080078, 0.9350255727767944, 520.3040771484375, 146.83489990234375, 0.9274954795837402, 509.2388610839844, 146.83489990234375, 0.9532636404037476, 547.967041015625, 146.83489990234375, 0.9609724283218384, 520.3040771484375, 152.36749267578125, 0.7068515419960022, 570.0974731445312, 202.160888671875, 0.8754361867904663, 536.90185546875, 196.6282958984375, 0.865691065788269, 586.6952514648438, 268.55206298828125, 0.8985419273376465, 525.836669921875, 135.7696990966797, 0.465022474527359, 575.6300659179688, 318.345458984375, 0.8765696287155151, 525.836669921875, 91.5089111328125, 0.774259626865387, 559.0322265625, 346.0084533691406, 0.6810314059257507, 547.967041015625, 346.0084533691406, 0.6549546122550964, 531.3692626953125, 451.1278381347656, 0.559907078742981, 531.3692626953125, 456.6604309082031, 0.6843487620353699, 536.90185546875, 567.3124389648438, 0.28753507137298584, 536.90185546875, 561.77978515625, 0.7101635336875916]","[554.822998046875, 167.27076721191406, 0.9737751483917236, 566.8487548828125, 155.24502563476562, 0.9720617532730103, 548.8101196289062, 155.24502563476562, 0.9764742851257324, 590.9002075195312, 161.2578887939453, 0.972859263420105, 548.8101196289062, 161.2578887939453, 0.8098193407058716, 602.9259643554688, 215.3737335205078, 0.9113297462463379, 566.8487548828125, 209.36085510253906, 0.8235762119293213, 626.9774169921875, 275.50244140625, 0.9481784105300903, 542.7972412109375, 149.23214721679688, 0.8931472897529602, 602.9259643554688, 329.6182861328125, 0.8145723342895508, 530.771484375, 95.11631774902344, 0.8888081312179565, 584.8873291015625, 359.6826171875, 0.7982267737388611, 572.8616333007812, 353.6697692871094, 0.7414295673370361, 572.8616333007812, 467.914306640625, 0.6458250284194946, 560.8358764648438, 473.92718505859375, 0.5736727714538574, 620.964599609375, 570.1331176757812, 0.4829327464103699, 494.69427490234375, 576.14599609375, 0.5653854608535767]"
9WvQamsXuqI_050_0205.jpg,73,9WvQamsXuqI_050_0215.jpg,77,0.5695419311523438,640.9396582136625,2.5051920413970947,2.772390604019165,"[554.4751586914062, 165.39605712890625, 1.0018916130065918, 560.2710571289062, 159.60015869140625, 1.00380539894104, 548.6792602539062, 159.60015869140625, 0.9937680959701538, 583.4546508789062, 159.60015869140625, 0.9900514483451843, 542.8833618164062, 165.39605712890625, 0.9001883268356323, 583.4546508789062, 217.5591278076172, 0.9051699638366699, 566.0669555664062, 205.96734619140625, 0.8497210144996643, 600.8423461914062, 281.3139953613281, 0.903969407081604, 537.0874633789062, 153.80426025390625, 0.8327621221542358, 583.4546508789062, 339.2729797363281, 0.7798711061477661, 525.4956665039062, 95.84529113769531, 0.9082384705543518, 583.4546508789062, 356.6606750488281, 0.7992865443229675, 571.8628540039062, 350.8647766113281, 0.7062997817993164, 554.4751586914062, 466.78271484375, 0.685965895652771, 548.6792602539062, 466.78271484375, 0.587794303894043, 589.2505493164062, 571.10888671875, 0.6007168292999268, 467.5367126464844, 559.51708984375, 0.567765474319458]","[537.785400390625, 146.75888061523438, 0.9119317531585693, 543.702392578125, 134.9249267578125, 0.9103341698646545, 537.785400390625, 134.9249267578125, 0.8408879041671753, 573.2872924804688, 134.9249267578125, 0.9848825335502625, 561.4533081054688, 134.9249267578125, 0.7956624031066895, 608.7891845703125, 188.17771911621094, 0.8719481229782104, 555.536376953125, 176.34376525878906, 0.8932192921638489, 650.2080078125, 247.34750366210938, 0.9652212262153625, 543.702392578125, 123.0909652709961, 0.7118200659751892, 626.5401000976562, 306.5173034667969, 0.8735934495925903, 537.785400390625, 99.42304992675781, 0.7722185254096985, 602.8721923828125, 324.2682189941406, 0.7850635051727295, 567.3703002929688, 318.35125732421875, 0.8075684309005737, 585.1212768554688, 448.5247802734375, 0.9566147327423096, 555.536376953125, 442.6077880859375, 0.9235971570014954, 573.2872924804688, 560.9473266601562, 0.7891255617141724, 585.1212768554688, 549.1134033203125, 0.8310410380363464]"
